9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.967461e-01	8.060475e-02
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.766606e-01	2.147883e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
9.385961e-01	3.450178e-01
