2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-1.068860e-01	9.942713e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-2.404926e-01	9.706510e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
-3.696721e-01	9.291623e-01
