3.782194e-05	-2.908630e-05
3.614894e-05	-2.814817e-05
3.425211e-05	-2.730863e-05
3.214591e-05	-2.658812e-05
2.984728e-05	-2.600512e-05
2.737537e-05	-2.557594e-05
2.475128e-05	-2.531451e-05
2.199782e-05	-2.523221e-05
1.913917e-05	-2.533775e-05
1.620064e-05	-2.563704e-05
1.320831e-05	-2.613315e-05
1.018876e-05	-2.682629e-05
7.168748e-06	-2.771375e-05
4.174907e-06	-2.879003e-05
1.233448e-06	-3.004681e-05
-1.630126e-06	-3.147315e-05
-4.391288e-06	-3.305553e-05
-7.026744e-06	-3.477807e-05
-9.514673e-06	-3.662269e-05
-1.183494e-05	-3.856930e-05
-1.396929e-05	-4.059607e-05
-1.590150e-05	-4.267964e-05
-1.761757e-05	-4.479538e-05
-1.910577e-05	-4.691769e-05
-2.035677e-05	-4.902024e-05
-2.136371e-05	-5.107629e-05
-2.212218e-05	-5.305895e-05
-2.263028e-05	-5.494147e-05
-2.288857e-05	-5.669754e-05
-2.290002e-05	-5.830158e-05
-2.266995e-05	-5.972893e-05
-2.220592e-05	-6.095622e-05
-2.151760e-05	-6.196149e-05
-2.061668e-05	-6.272452e-05
-1.951665e-05	-6.322698e-05
-1.823266e-05	-6.345261e-05
-1.678134e-05	-6.338743e-05
-1.518059e-05	-6.301984e-05
-1.344936e-05	-6.234076e-05
-1.160746e-05	-6.134370e-05
-9.675354e-06	-6.002488e-05
-7.673886e-06	-5.838322e-05
-5.624120e-06	-5.642038e-05
-3.547095e-06	-5.414077e-05
-1.463625e-06	-5.155150e-05
6.059040e-07	-4.866232e-05
2.641730e-06	-4.548556e-05
4.624893e-06	-4.203604e-05
6.537405e-06	-3.833092e-05
8.362402e-06	-3.438959e-05
1.008429e-05	-3.023351e-05
1.168885e-05	-2.588602e-05
1.316336e-05	-2.137218e-05
1.449669e-05	-1.671858e-05
1.567932e-05	-1.195308e-05
1.670347e-05	-7.104669e-06
1.756304e-05	-2.203172e-06
1.825370e-05	2.720925e-06
1.877281e-05	7.636727e-06
1.911948e-05	1.251316e-05
1.929444e-05	1.731919e-05
1.930004e-05	2.202407e-05
1.914017e-05	2.659753e-05
1.882014e-05	3.101003e-05
1.834663e-05	3.523293e-05
1.772753e-05	3.923872e-05
1.697185e-05	4.300121e-05
1.608959e-05	4.649568e-05
1.509157e-05	4.969907e-05
1.398934e-05	5.259012e-05
1.279501e-05	5.514952e-05
1.152110e-05	5.736004e-05
1.018040e-05	5.920660e-05
8.785825e-06	6.067641e-05
7.350277e-06	6.175904e-05
5.886505e-06	6.244644e-05
4.406974e-06	6.273304e-05
2.923745e-06	6.261575e-05
1.448355e-06	6.209397e-05
-8.283664e-09	6.116961e-05
-1.435982e-06	5.984706e-05
-2.825355e-06	5.813315e-05
-4.167894e-06	5.603711e-05
-5.456028e-06	5.357052e-05
-6.683162e-06	5.074724e-05
-7.843719e-06	4.758328e-05
-8.933150e-06	4.409675e-05
-9.947946e-06	4.030775e-05
-1.088563e-05	3.623821e-05
-1.174472e-05	3.191180e-05
-1.252472e-05	2.735375e-05
-1.322606e-05	2.259076e-05
-1.385005e-05	1.765078e-05
-1.439880e-05	1.256292e-05
-1.487514e-05	7.357221e-06
-1.528254e-05	2.064506e-06
-1.562505e-05	-3.283783e-06
-1.590715e-05	-8.655779e-06
-1.613366e-05	-1.401937e-05
-1.630966e-05	-1.934236e-05
-1.644035e-05	-2.459270e-05
-1.653097e-05	-2.973863e-05
-1.658663e-05	-3.474885e-05
-1.661229e-05	-3.959277e-05
-1.661258e-05	-4.424061e-05
-1.659175e-05	-4.866361e-05
-1.655352e-05	-5.283421e-05
-1.650106e-05	-5.672619e-05
-1.643687e-05	-6.031485e-05
-1.636270e-05	-6.357716e-05
-1.627954e-05	-6.649188e-05
-1.618750e-05	-6.903975e-05
-1.608587e-05	-7.120355e-05
-1.597298e-05	-7.296829e-05
-1.584630e-05	-7.432124e-05
-1.570238e-05	-7.525211e-05
-1.553688e-05	-7.575305e-05
-1.534460e-05	-7.581880e-05
-1.511955e-05	-7.544668e-05
-1.485496e-05	-7.463666e-05
-1.454341e-05	-7.339143e-05
-1.417687e-05	-7.171632e-05
-1.374681e-05	-6.961940e-05
-1.324432e-05	-6.711138e-05
-1.266023e-05	-6.420561e-05
-1.198521e-05	-6.091805e-05
-1.120994e-05	-5.726715e-05
-1.032524e-05	-5.327380e-05
-9.322188e-06	-4.896121e-05
-8.192339e-06	-4.435481e-05
-6.927816e-06	-3.948209e-05
-5.521495e-06	-3.437245e-05
-3.967148e-06	-2.905706e-05
-2.259594e-06	-2.356862e-05
-3.948456e-07	-1.794123e-05
1.629758e-06	-1.221013e-05
3.815418e-06	-6.411483e-06
6.161763e-06	-5.821536e-07
8.666738e-06	5.240547e-06
1.132651e-05	1.101911e-05
1.413541e-05	1.671610e-05
1.708585e-05	2.229441e-05
2.016828e-05	2.771754e-05
2.337120e-05	3.294985e-05
2.668111e-05	3.795685e-05
3.008257e-05	4.270548e-05
3.355821e-05	4.716435e-05
3.708881e-05	5.130398e-05
4.065340e-05	5.509710e-05
4.422932e-05	5.851885e-05
4.779239e-05	6.154702e-05
5.131707e-05	6.416224e-05
5.477657e-05	6.634818e-05
5.814313e-05	6.809173e-05
6.138815e-05	6.938313e-05
6.448247e-05	7.021612e-05
6.739657e-05	7.058802e-05
7.010090e-05	7.049980e-05
7.256604e-05	6.995612e-05
7.476308e-05	6.896540e-05
7.666385e-05	6.753972e-05
7.824120e-05	6.569484e-05
7.946932e-05	6.345009e-05
8.032403e-05	6.082826e-05
8.078303e-05	5.785548e-05
8.082619e-05	5.456103e-05
8.043582e-05	5.097714e-05
7.959693e-05	4.713877e-05
7.829744e-05	4.308331e-05
7.652841e-05	3.885036e-05
7.428425e-05	3.448133e-05
7.156283e-05	3.001920e-05
6.836568e-05	2.550809e-05
6.469810e-05	2.099291e-05
6.056917e-05	1.651898e-05
5.599188e-05	1.213166e-05
5.098308e-05	7.875866e-06
4.556348e-05	3.795734e-06
3.975759e-05	-6.582746e-08
3.359359e-05	-3.667534e-06
2.710322e-05	-6.970131e-06
2.032160e-05	-9.936778e-06
1.328699e-05	-1.253343e-05
6.040565e-06	-1.472917e-05
-1.373869e-06	-1.649660e-05
-8.910210e-06	-1.781206e-05
-1.652039e-05	-1.865597e-05
-2.415477e-05	-1.901306e-05
-3.176250e-05	-1.887256e-05
-3.929201e-05	-1.822837e-05
-4.669136e-05	-1.707919e-05
-5.390876e-05	-1.542863e-05
-6.089302e-05	-1.328516e-05
-6.759400e-05	-1.066221e-05
-7.396309e-05	-7.578026e-06
-7.995367e-05	-4.055595e-06
-8.552157e-05	-1.224947e-07
-9.062550e-05	4.189321e-06
-9.522751e-05	8.843764e-06
-9.929335e-05	1.380091e-05
-1.027929e-04	1.901733e-05
-1.057003e-04	2.444648e-05
-1.079947e-04	3.003909e-05
-1.096601e-04	3.574363e-05
-1.106857e-04	4.150678e-05
-1.110662e-04	4.727395e-05
-1.108017e-04	5.298976e-05
-1.098980e-04	5.859863e-05
-1.083665e-04	6.404529e-05
-1.062242e-04	6.927533e-05
-1.034936e-04	7.423580e-05
-1.002025e-04	7.887571e-05
-9.638387e-05	8.314657e-05
-9.207564e-05	8.700293e-05
-8.732028e-05	9.040285e-05
-8.216453e-05	9.330837e-05
-7.665893e-05	9.568594e-05
-7.085741e-05	9.750680e-05
-6.481682e-05	9.874734e-05
-5.859636e-05	9.938938e-05
-5.225705e-05	9.942043e-05
-4.586116e-05	9.883386e-05
-3.947160e-05	9.762905e-05
-3.315129e-05	9.581143e-05
-2.696257e-05	9.339252e-05
-2.096660e-05	9.038984e-05
-1.522265e-05	8.682681e-05
-9.787633e-06	8.273258e-05
-4.715403e-06	7.814173e-05
-5.627007e-08	7.309404e-05
4.143553e-06	6.763406e-05
7.842429e-06	6.181073e-05
1.100375e-05	5.567690e-05
1.359631e-05	4.928884e-05
1.559467e-05	4.270564e-05
1.697945e-05	3.598868e-05
1.773750e-05	2.920095e-05
1.786210e-05	2.240647e-05
1.735306e-05	1.566959e-05
1.621668e-05	9.054352e-06
1.446578e-05	2.623818e-06
1.211951e-05	-3.560594e-06
9.203201e-06	-9.439750e-06
5.748119e-06	-1.495742e-05
1.791108e-06	-2.006089e-05
-2.625765e-06	-2.470150e-05
-7.455658e-06	-2.883519e-05
-1.264745e-05	-3.242293e-05
-1.814629e-05	-3.543120e-05
-2.389416e-05	-3.783229e-05
-2.983053e-05	-3.960463e-05
8.093298e-05	-1.395420e-05
7.816182e-05	-1.026403e-05
7.511226e-05	-6.991597e-06
7.183236e-05	-4.154318e-06
6.837094e-05	-1.764124e-06
6.477696e-05	1.725006e-07
6.109895e-05	1.654438e-06
5.738445e-05	2.685785e-06
5.367943e-05	3.275643e-06
5.002785e-05	3.437860e-06
4.647113e-05	3.190720e-06
4.304777e-05	2.556581e-06
3.979295e-05	1.561486e-06
3.673819e-05	2.347290e-07
3.391110e-05	-1.391596e-06
3.133516e-05	-3.283076e-06
2.902952e-05	-5.403471e-06
2.700892e-05	-7.715213e-06
2.528365e-05	-1.017991e-05
2.385952e-05	-1.275884e-05
2.273796e-05	-1.541346e-05
2.191607e-05	-1.810584e-05
2.138686e-05	-2.079916e-05
2.113939e-05	-2.345809e-05
2.115906e-05	-2.604925e-05
2.142788e-05	-2.854149e-05
2.192479e-05	-3.090628e-05
2.262602e-05	-3.311796e-05
2.350549e-05	-3.515399e-05
2.453514e-05	-3.699512e-05
2.568542e-05	-3.862559e-05
2.692564e-05	-4.003316e-05
2.822445e-05	-4.120923e-05
2.955020e-05	-4.214879e-05
3.087142e-05	-4.285041e-05
3.215716e-05	-4.331616e-05
3.337743e-05	-4.355148e-05
3.450351e-05	-4.356499e-05
3.550836e-05	-4.336833e-05
3.636686e-05	-4.297590e-05
3.705616e-05	-4.240459e-05
3.755587e-05	-4.167353e-05
3.784834e-05	-4.080373e-05
3.791877e-05	-3.981778e-05
3.775540e-05	-3.873951e-05
3.734959e-05	-3.759364e-05
3.669587e-05	-3.640539e-05
3.579199e-05	-3.520020e-05
3.463886e-05	-3.400331e-05
3.324054e-05	-3.283945e-05
3.160413e-05	-3.173254e-05
2.973964e-05	-3.070531e-05
2.765983e-05	-2.977907e-05
2.538005e-05	-2.897342e-05
2.291801e-05	-2.830599e-05
2.029352e-05	-2.779224e-05
1.752830e-05	-2.744528e-05
1.464565e-05	-2.727567e-05
1.167017e-05	-2.729136e-05
8.627523e-06	-2.749756e-05
5.544049e-06	-2.789668e-05
2.446529e-06	-2.848833e-05
-6.381477e-07	-2.926930e-05
-3.683271e-06	-3.023363e-05
-6.662604e-06	-3.137268e-05
-9.550659e-06	-3.267523e-05
-1.232296e-05	-3.412759e-05
-1.495631e-05	-3.571382e-05
-1.742897e-05	-3.741584e-05
-1.972096e-05	-3.921369e-05
-2.181414e-05	-4.108575e-05
-2.369245e-05	-4.300895e-05
-2.534200e-05	-4.495906e-05
-2.675124e-05	-4.691094e-05
-2.791096e-05	-4.883882e-05
-2.881442e-05	-5.071656e-05
-2.945735e-05	-5.251798e-05
-2.983794e-05	-5.421709e-05
-2.995685e-05	-5.578838e-05
-2.981714e-05	-5.720709e-05
-2.942420e-05	-5.844949e-05
-2.878565e-05	-5.949310e-05
-2.791126e-05	-6.031693e-05
-2.681275e-05	-6.090169e-05
-2.550370e-05	-6.123003e-05
-2.399933e-05	-6.128665e-05
-2.231637e-05	-6.105852e-05
-2.047282e-05	-6.053497e-05
-1.848778e-05	-5.970785e-05
-1.638124e-05	-5.857156e-05
-1.417385e-05	-5.712315e-05
-1.188673e-05	-5.536236e-05
-9.541232e-06	-5.329163e-05
-7.158764e-06	-5.091606e-05
-4.760563e-06	-4.824341e-05
-2.367505e-06	-4.528404e-05
8.126164e-11	-4.205082e-05
2.322596e-06	-3.855902e-05
4.581328e-06	-3.482620e-05
6.758611e-06	-3.087209e-05
8.837957e-06	-2.671839e-05
1.080418e-05	-2.238864e-05
1.264349e-05	-1.790800e-05
1.434359e-05	-1.330308e-05
1.589377e-05	-8.601708e-06
1.728489e-05	-3.832745e-06
1.850949e-05	9.741670e-07
1.956174e-05	5.788815e-06
2.043752e-05	1.058065e-05
2.113430e-05	1.531900e-05
2.165118e-05	1.997335e-05
2.198884e-05	2.451347e-05
2.214943e-05	2.890975e-05
2.213653e-05	3.313334e-05
2.195505e-05	3.715636e-05
2.161112e-05	4.095213e-05
2.111202e-05	4.449534e-05
2.046602e-05	4.776223e-05
1.968228e-05	5.073074e-05
1.877071e-05	5.338069e-05
1.774188e-05	5.569389e-05
1.660681e-05	5.765425e-05
1.537692e-05	5.924793e-05
1.406387e-05	6.046339e-05
1.267940e-05	6.129149e-05
1.123526e-05	6.172553e-05
9.743048e-06	6.176128e-05
8.214135e-06	6.139706e-05
6.659537e-06	6.063366e-05
5.089827e-06	5.947442e-05
3.515053e-06	5.792516e-05
1.944660e-06	5.599414e-05
3.874280e-07	5.369202e-05
-1.148583e-06	5.103180e-05
-2.656071e-06	4.802870e-05
-4.128522e-06	4.470011e-05
-5.560228e-06	4.106546e-05
-6.946291e-06	3.714611e-05
-8.282618e-06	3.296521e-05
-9.565899e-06	2.854755e-05
-1.079358e-05	2.391944e-05
-1.196384e-05	1.910855e-05
-1.307551e-05	1.414371e-05
-1.412803e-05	9.054781e-06
-1.512142e-05	3.872436e-06
-1.605615e-05	-1.371982e-06
-1.693309e-05	-6.646669e-06
-1.775345e-05	-1.191954e-05
-1.851864e-05	-1.715843e-05
-1.923025e-05	-2.233126e-05
-1.988991e-05	-2.740627e-05
-2.049922e-05	-3.235216e-05
-2.105967e-05	-3.713831e-05
-2.157254e-05	-4.173498e-05
-2.203886e-05	-4.611343e-05
-2.245927e-05	-5.024617e-05
-2.283402e-05	-5.410708e-05
-2.316286e-05	-5.767159e-05
-2.344503e-05	-6.091685e-05
-2.367917e-05	-6.382187e-05
-2.386335e-05	-6.636763e-05
-2.399498e-05	-6.853726e-05
-2.407084e-05	-7.031613e-05
-2.408708e-05	-7.169195e-05
-2.403924e-05	-7.265488e-05
-2.392224e-05	-7.319760e-05
-2.373044e-05	-7.331540e-05
-2.345772e-05	-7.300617e-05
-2.309748e-05	-7.227052e-05
-2.264276e-05	-7.111173e-05
-2.208633e-05	-6.953579e-05
-2.142073e-05	-6.755141e-05
-2.063843e-05	-6.516991e-05
-1.973191e-05	-6.240526e-05
-1.869381e-05	-5.927397e-05
-1.751701e-05	-5.579503e-05
-1.619480e-05	-5.198978e-05
-1.472100e-05	-4.788184e-05
-1.309007e-05	-4.349693e-05
-1.129731e-05	-3.886275e-05
-9.338926e-06	-3.400882e-05
-7.212188e-06	-2.896626e-05
-4.915565e-06	-2.376766e-05
-2.448834e-06	-1.844679e-05
1.868052e-07	-1.303845e-05
2.988630e-06	-7.578201e-06
5.952301e-06	-2.102135e-06
9.071787e-06	3.353387e-06
1.233930e-05	8.751980e-06
1.574525e-05	1.405751e-05
1.927821e-05	1.923434e-05
2.292490e-05	2.424764e-05
2.667020e-05	2.906361e-05
3.049720e-05	3.364977e-05
3.438717e-05	3.797520e-05
3.831973e-05	4.201084e-05
4.227284e-05	4.572967e-05
4.622299e-05	4.910702e-05
5.014527e-05	5.212072e-05
5.401355e-05	5.475135e-05
5.780064e-05	5.698241e-05
6.147850e-05	5.880052e-05
6.501838e-05	6.019552e-05
6.839114e-05	6.116064e-05
7.156738e-05	6.169256e-05
7.451777e-05	6.179151e-05
7.721326e-05	6.146134e-05
7.962539e-05	6.070947e-05
8.172651e-05	5.954695e-05
8.349010e-05	5.798836e-05
8.489102e-05	5.605178e-05
8.590579e-05	5.375866e-05
8.651290e-05	5.113370e-05
8.669300e-05	4.820467e-05
8.642922e-05	4.500222e-05
8.570737e-05	4.155968e-05
8.451618e-05	3.791275e-05
8.284750e-05	3.409929e-05
8.069647e-05	3.015897e-05
7.806171e-05	2.613295e-05
7.494541e-05	2.206357e-05
7.135347e-05	1.799395e-05
6.729556e-05	1.396763e-05
6.278512e-05	1.002818e-05
5.783945e-05	6.218805e-06
5.247959e-05	2.581952e-06
4.673032e-05	-8.410980e-07
4.062001e-05	-4.010623e-06
3.418051e-05	-6.888852e-06
2.744699e-05	-9.440343e-06
2.045766e-05	-1.163235e-05
1.325361e-05	-1.343517e-05
5.878457e-06	-1.482246e-05
-1.621905e-06	-1.577156e-05
-9.199692e-06	-1.626373e-05
-1.680558e-05	-1.628442e-05
-2.438908e-05	-1.582343e-05
-3.189900e-05	-1.487514e-05
-3.928381e-05	-1.343857e-05
-4.649212e-05	-1.151749e-05
-5.347316e-05	-9.120482e-06
-6.017718e-05	-6.260872e-06
-6.655594e-05	-2.956725e-06
-7.256317e-05	7.692745e-07
-7.815502e-05	4.889969e-06
-8.329046e-05	9.373923e-06
-8.793174e-05	1.418566e-05
-9.204476e-05	1.928596e-05
-9.559944e-05	2.463217e-05
-9.857005e-05	3.017855e-05
-1.009355e-04	3.587674e-05
-1.026798e-04	4.167613e-05
-1.037918e-04	4.752433e-05
-1.042659e-04	5.336772e-05
-1.041019e-04	5.915188e-05
-1.033050e-04	6.482216e-05
-1.018862e-04	7.032421e-05
-9.986176e-05	7.560453e-05
-9.725353e-05	8.061098e-05
-9.408859e-05	8.529336e-05
-9.039916e-05	8.960390e-05
-8.622230e-05	9.349778e-05
-8.159964e-05	9.693361e-05
-7.657701e-05	9.987391e-05
-7.120409e-05	1.022855e-04
-6.553392e-05	1.041399e-04
-5.962246e-05	1.054137e-04
-5.352806e-05	1.060888e-04
-4.731094e-05	1.061527e-04
-4.103259e-05	1.055986e-04
-3.475520e-05	1.044259e-04
-2.854106e-05	1.026395e-04
-2.245195e-05	1.002508e-04
-1.654852e-05	9.727682e-05
-1.088967e-05	9.374053e-05
-5.531994e-06	8.967054e-05
-5.291755e-07	8.510093e-05
4.068571e-06	8.007089e-05
8.215011e-06	7.462441e-05
1.186838e-05	6.880984e-05
1.499184e-05	6.267948e-05
1.755385e-05	5.628906e-05
1.952854e-05	4.969720e-05
2.089600e-05	4.296482e-05
2.164247e-05	3.615456e-05
2.176057e-05	2.933011e-05
2.124933e-05	2.255563e-05
2.011427e-05	1.589503e-05
1.836737e-05	9.411332e-06
1.602692e-05	3.166044e-06
1.311737e-05	-2.781521e-06
9.669118e-06	-8.374845e-06
5.718148e-06	-1.356081e-05
1.305708e-06	-1.829025e-05
-3.522131e-06	-2.251848e-05
-8.714959e-06	-2.620580e-05
-1.421855e-05	-2.931785e-05
-1.997544e-05	-3.182608e-05
-2.592554e-05	-3.370794e-05
-3.200675e-05	-3.494723e-05
7.658944e-05	-2.331365e-05
7.423580e-05	-1.948934e-05
7.157413e-05	-1.604810e-05
6.864996e-05	-1.301092e-05
6.551003e-05	-1.039352e-05
6.220163e-05	-8.206287e-06
5.877210e-05	-6.454311e-06
5.526820e-05	-5.137504e-06
5.173561e-05	-4.250745e-06
4.821839e-05	-3.784105e-06
4.475851e-05	-3.723109e-06
4.139539e-05	-4.049049e-06
3.816549e-05	-4.739347e-06
3.510199e-05	-5.767940e-06
3.223446e-05	-7.105711e-06
2.958860e-05	-8.720938e-06
2.718603e-05	-1.057976e-05
2.504420e-05	-1.264665e-05
2.317621e-05	-1.488493e-05
2.159085e-05	-1.725722e-05
2.029260e-05	-1.972598e-05
1.928166e-05	-2.225390e-05
1.855413e-05	-2.480444e-05
1.810213e-05	-2.734221e-05
1.791405e-05	-2.983339e-05
1.797477e-05	-3.224611e-05
1.826598e-05	-3.455082e-05
1.876647e-05	-3.672053e-05
1.945251e-05	-3.873115e-05
2.029822e-05	-4.056165e-05
2.127592e-05	-4.219426e-05
2.235658e-05	-4.361463e-05
2.351020e-05	-4.481186e-05
2.470626e-05	-4.577859e-05
2.591406e-05	-4.651096e-05
2.710318e-05	-4.700860e-05
2.824385e-05	-4.727448e-05
2.930732e-05	-4.731485e-05
3.026621e-05	-4.713902e-05
3.109486e-05	-4.675915e-05
3.176957e-05	-4.619008e-05
3.226895e-05	-4.544898e-05
3.257409e-05	-4.455514e-05
3.266879e-05	-4.352961e-05
3.253973e-05	-4.239490e-05
3.217657e-05	-4.117465e-05
3.157207e-05	-3.989328e-05
3.072211e-05	-3.857564e-05
2.962573e-05	-3.724669e-05
2.828508e-05	-3.593112e-05
2.670537e-05	-3.465307e-05
2.489479e-05	-3.343578e-05
2.286433e-05	-3.230129e-05
2.062768e-05	-3.127020e-05
1.820101e-05	-3.036137e-05
1.560276e-05	-2.959167e-05
1.285341e-05	-2.897585e-05
9.975218e-06	-2.852630e-05
6.991973e-06	-2.825291e-05
3.928683e-06	-2.816298e-05
8.113042e-07	-2.826114e-05
-2.333562e-06	-2.854927e-05
-5.478965e-06	-2.902651e-05
-8.597900e-06	-2.968927e-05
-1.166360e-05	-3.053128e-05
-1.464982e-05	-3.154367e-05
-1.753111e-05	-3.271507e-05
-2.028308e-05	-3.403175e-05
-2.288261e-05	-3.547778e-05
-2.530813e-05	-3.703523e-05
-2.753978e-05	-3.868435e-05
-2.955961e-05	-4.040381e-05
-3.135171e-05	-4.217093e-05
-3.290241e-05	-4.396195e-05
-3.420030e-05	-4.575225e-05
-3.523638e-05	-4.751669e-05
-3.600408e-05	-4.922980e-05
-3.649931e-05	-5.086612e-05
-3.672043e-05	-5.240046e-05
-3.666826e-05	-5.380812e-05
-3.634602e-05	-5.506522e-05
-3.575926e-05	-5.614892e-05
-3.491576e-05	-5.703762e-05
-3.382545e-05	-5.771128e-05
-3.250021e-05	-5.815154e-05
-3.095379e-05	-5.834194e-05
-2.920161e-05	-5.826811e-05
-2.726061e-05	-5.791790e-05
-2.514901e-05	-5.728151e-05
-2.288620e-05	-5.635161e-05
-2.049243e-05	-5.512339e-05
-1.798872e-05	-5.359465e-05
-1.539656e-05	-5.176580e-05
-1.273774e-05	-4.963991e-05
-1.003417e-05	-4.722266e-05
-7.307645e-06	-4.452232e-05
-4.579650e-06	-4.154966e-05
-1.871209e-06	-3.831792e-05
7.973149e-07	-3.484266e-05
3.406374e-06	-3.114164e-05
5.937386e-06	-2.723471e-05
8.372871e-06	-2.314362e-05
1.069657e-05	-1.889186e-05
1.289356e-05	-1.450450e-05
1.495032e-05	-1.000792e-05
1.685484e-05	-5.429688e-06
1.859663e-05	-7.982923e-07
2.016679e-05	3.857065e-06
2.155804e-05	8.506690e-06
2.276470e-05	1.312063e-05
2.378269e-05	1.766890e-05
2.460950e-05	2.212169e-05
2.524416e-05	2.644963e-05
2.568719e-05	3.062396e-05
2.594052e-05	3.461677e-05
2.600742e-05	3.840121e-05
2.589241e-05	4.195165e-05
2.560117e-05	4.524392e-05
2.514043e-05	4.825540e-05
2.451787e-05	5.096527e-05
2.374201e-05	5.335460e-05
2.282208e-05	5.540650e-05
2.176789e-05	5.710622e-05
2.058976e-05	5.844128e-05
1.929836e-05	5.940152e-05
1.790459e-05	5.997921e-05
1.641953e-05	6.016905e-05
1.485424e-05	5.996826e-05
1.321974e-05	5.937656e-05
1.152689e-05	5.839618e-05
9.786275e-06	5.703184e-05
8.008177e-06	5.529075e-05
6.202469e-06	5.318251e-05
4.378573e-06	5.071911e-05
2.545409e-06	4.791481e-05
7.113522e-07	4.478604e-05
-1.115790e-06	4.135134e-05
-2.928801e-06	3.763123e-05
-4.721057e-06	3.364805e-05
-6.486530e-06	2.942584e-05
-8.219773e-06	2.499023e-05
-9.915901e-06	2.036820e-05
-1.157056e-05	1.558799e-05
-1.317989e-05	1.067889e-05
-1.474049e-05	5.671040e-06
-1.624934e-05	5.952969e-07
-1.770378e-05	-4.516997e-06
-1.910143e-05	-9.634193e-06
-2.044015e-05	-1.472453e-05
-2.171794e-05	-1.975634e-05
-2.293288e-05	-2.469823e-05
-2.408312e-05	-2.951929e-05
-2.516674e-05	-3.418927e-05
-2.618174e-05	-3.867881e-05
-2.712595e-05	-4.295956e-05
-2.799701e-05	-4.700442e-05
-2.879230e-05	-5.078770e-05
-2.950889e-05	-5.428525e-05
-3.014353e-05	-5.747469e-05
-3.069262e-05	-6.033548e-05
-3.115218e-05	-6.284911e-05
-3.151786e-05	-6.499924e-05
-3.178491e-05	-6.677176e-05
-3.194825e-05	-6.815494e-05
-3.200242e-05	-6.913952e-05
-3.194169e-05	-6.971875e-05
-3.176004e-05	-6.988851e-05
-3.145124e-05	-6.964729e-05
-3.100893e-05	-6.899625e-05
-3.042667e-05	-6.793926e-05
-2.969802e-05	-6.648285e-05
-2.881666e-05	-6.463621e-05
-2.777646e-05	-6.241114e-05
-2.657158e-05	-5.982203e-05
-2.519661e-05	-5.688572e-05
-2.364666e-05	-5.362147e-05
-2.191748e-05	-5.005082e-05
-2.000558e-05	-4.619747e-05
-1.790833e-05	-4.208712e-05
-1.562414e-05	-3.774735e-05
-1.315247e-05	-3.320741e-05
-1.049404e-05	-2.849802e-05
-7.650870e-06	-2.365122e-05
-4.626387e-06	-1.870009e-05
-1.425530e-06	-1.367858e-05
1.945193e-06	-8.621232e-06
5.477636e-06	-3.562939e-06
9.161965e-06	1.461289e-06
1.298662e-05	6.416600e-06
1.693831e-05	1.126856e-05
2.100198e-05	1.598340e-05
2.516088e-05	2.052833e-05
2.939652e-05	2.487173e-05
3.368880e-05	2.898346e-05
3.801604e-05	3.283510e-05
4.235508e-05	3.640017e-05
4.668141e-05	3.965441e-05
5.096925e-05	4.257593e-05
5.519176e-05	4.514549e-05
5.932118e-05	4.734662e-05
6.332898e-05	4.916585e-05
6.718615e-05	5.059280e-05
7.086332e-05	5.162035e-05
7.433105e-05	5.224472e-05
7.756003e-05	5.246554e-05
8.052139e-05	5.228592e-05
8.318688e-05	5.171246e-05
8.552919e-05	5.075523e-05
8.752220e-05	4.942775e-05
8.914125e-05	4.774690e-05
9.036339e-05	4.573286e-05
9.116764e-05	4.340895e-05
9.153528e-05	4.080146e-05
9.145004e-05	3.793949e-05
9.089836e-05	3.485475e-05
8.986959e-05	3.158127e-05
8.835619e-05	2.815514e-05
8.635389e-05	2.461427e-05
8.386187e-05	2.099801e-05
8.088284e-05	1.734686e-05
7.742316e-05	1.370209e-05
7.349293e-05	1.010541e-05
6.910596e-05	6.598569e-06
6.427982e-05	3.222964e-06
5.903581e-05	1.928503e-08
5.339885e-05	-2.972899e-06
4.739742e-05	-5.715517e-06
4.106339e-05	-8.172378e-06
3.443187e-05	-1.030954e-05
2.754098e-05	-1.209566e-05
2.043162e-05	-1.350234e-05
1.314719e-05	-1.450445e-05
5.733282e-06	-1.508040e-05
-1.762638e-06	-1.521242e-05
-9.291617e-06	-1.488679e-05
-1.680358e-05	-1.409403e-05
-2.424774e-05	-1.282910e-05
-3.157302e-05	-1.109146e-05
-3.872849e-05	-8.885192e-06
-4.566379e-05	-6.219045e-06
-5.232962e-05	-3.106408e-06
-5.867814e-05	4.347330e-07
-6.466346e-05	4.381890e-06
-7.024205e-05	8.708218e-06
-7.537319e-05	1.338270e-05
-8.001935e-05	1.837037e-05
-8.414659e-05	2.363262e-05
-8.772494e-05	2.912748e-05
-9.072871e-05	3.480996e-05
-9.313678e-05	4.063252e-05
-9.493289e-05	4.654538e-05
-9.610584e-05	5.249708e-05
-9.664967e-05	5.843486e-05
-9.656376e-05	6.430524e-05
-9.585297e-05	7.005447e-05
-9.452761e-05	7.562911e-05
-9.260343e-05	8.097650e-05
-9.010155e-05	8.604533e-05
-8.704835e-05	9.078618e-05
-8.347522e-05	9.515198e-05
-7.941840e-05	9.909856e-05
-7.491864e-05	1.025851e-04
-7.002087e-05	1.055746e-04
-6.477385e-05	1.080343e-04
-5.922970e-05	1.099360e-04
-5.344347e-05	1.112565e-04
-4.747261e-05	1.119778e-04
-4.137648e-05	1.120875e-04
-3.521575e-05	1.115788e-04
-2.905183e-05	1.104507e-04
