-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.344561e-03	1.862539e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.694032e-03	1.551500e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-1.973238e-03	1.176107e-03
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
-2.170598e-03	7.519319e-04
