4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
2.653858e-02	-1.122912e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
3.237669e-03	-1.153392e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-2.019754e-02	-1.136031e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
-4.279499e-02	-1.071550e-01
