5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.300991e-04	3.611031e-06
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
5.198370e-04	-1.038635e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.880130e-04	-2.070300e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
4.359472e-04	-3.016093e-04
