-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.050412e-04	-1.290703e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
-3.721458e-05	-1.325738e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
2.321556e-04	-1.305783e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
4.918965e-04	-1.231667e-03
